,Date,Predictions
5382,2021-05-24,-0.00180853016365078
5383,2021-05-25,0.000267667092380213
5384,2021-05-26,0.00604520592408836
5385,2021-05-27,0.00239446359486795
5386,2021-05-28,0.00187249270126532
5387,2021-06-01,0.00221884215914568
5388,2021-06-02,0.000725560184893821
5389,2021-06-03,-4.74268215986826e-05
5390,2021-06-04,0.00261656284587441
5391,2021-06-07,-0.00108734317401843
5392,2021-06-08,0.00520008830295326
5393,2021-06-09,0.00122962236171609
5394,2021-06-10,0.00213569375171049
5395,2021-06-11,0.000278492160935519
5396,2021-06-14,0.00362887410013762
5397,2021-06-15,0.00172359318871321
5398,2021-06-16,0.00381410588113729
5399,2021-06-17,0.00181049856060202
5400,2021-06-18,0.00223306993933712
5401,2021-06-21,0.00372180295059983
5402,2021-06-22,0.000926265267188229
5403,2021-06-23,0.0021222299276454
5404,2021-06-24,0.00564980459451117
5405,2021-06-25,-0.00171723357256065
5406,2021-06-28,0.00189364763713856
5407,2021-06-29,-0.000460559021604738
5408,2021-06-30,0.00126995483557101
5409,2021-07-01,-4.43084737852575e-05
5410,2021-07-02,0.00301459442100802
5411,2021-07-06,-0.0011187885234118
5412,2021-07-07,0.00284299223030687
5413,2021-07-08,-0.000737950213355308
5414,2021-07-09,0.00182430763717915
5415,2021-07-12,0.000653654832526668
5416,2021-07-13,-0.000361814987200218
5417,2021-07-14,0.00171533408605806
5418,2021-07-15,0.000467034086995905
5419,2021-07-16,0.00503037877800167
5420,2021-07-19,0.00339282092580498
5421,2021-07-20,0.00622416401561045
5422,2021-07-21,0.000219614442627799
5423,2021-07-22,0.00151340673103418
5424,2021-07-23,0.00166355459227171
5425,2021-07-26,-0.00131399460204363
5426,2021-07-27,0.00134307593630745
5427,2021-07-28,0.00380109052110845
5428,2021-07-29,0.0038640003813199
5429,2021-07-30,0.000855873590971591
5430,2021-08-02,0.00260833861756442
5431,2021-08-03,0.00186732200855427
5432,2021-08-04,0.000470504572650717
5433,2021-08-05,0.0020427032439803
5434,2021-08-06,0.00176779692589483
5435,2021-08-09,0.00307824268445869
5436,2021-08-10,0.00163170384850536
5437,2021-08-11,0.00101411013394164
5438,2021-08-12,0.00188471837709054
5439,2021-08-13,0.000288316116666441
5440,2021-08-16,0.00185282206547561
5441,2021-08-17,0.000529582356949348
5442,2021-08-18,0.00339734185786185
5443,2021-08-19,0.00500545142006049
5444,2021-08-20,0.00464507071037647
5445,2021-08-23,0.00166018769091592
5446,2021-08-24,-0.00117080568419813
5447,2021-08-25,0.00135287181382158
5448,2021-08-26,0.0020353106527509
5449,2021-08-27,0.00235446581082546
5450,2021-08-30,0.000253364830962039
5451,2021-08-31,0.000711529008286444
5452,2021-09-01,0.00193986975649311
5453,2021-09-02,0.00187666149312592
5454,2021-09-03,1.93673348306764e-05
5455,2021-09-07,0.00143642130152301
5456,2021-09-08,0.00129452232605496
5457,2021-09-09,0.00103229867283038
5458,2021-09-10,0.00332230219128067
5459,2021-09-13,0.00293802995772147
5460,2021-09-14,0.00194753064444318
5461,2021-09-15,0.002945665462603
5462,2021-09-16,0.00134042841588938
5463,2021-09-17,0.00288581826773218
5464,2021-09-20,0.00632222038321923
5465,2021-09-21,0.00890253241091624
5466,2021-09-22,-0.000632311963332881
5467,2021-09-23,0.00323672180485417
5468,2021-09-24,0.00340907335534168
5469,2021-09-27,0.00259667309302761
5470,2021-09-28,0.00351936811452597
5471,2021-09-29,0.00621860550901627
5472,2021-09-30,0.00442423815282315
5473,2021-10-01,0.00593205278899016
5474,2021-10-04,0.0038605528677638
5475,2021-10-05,0.00622839117781743
5476,2021-10-06,0.00534470787918808
5477,2021-10-07,0.00057271964333995
5478,2021-10-08,0.00483226176920597
5479,2021-10-11,0.00155743662199418
5480,2021-10-12,0.00408208998334953
5481,2021-10-13,0.00253935047956829
5482,2021-10-14,0.00344383978054935
5483,2021-10-15,-0.000970041234505923
5484,2021-10-18,0.00063132609506303
5485,2021-10-19,-0.00135127385378734
5486,2021-10-20,0.00164348014994264
5487,2021-10-21,0.00256485710776802
5488,2021-10-22,0.001695668448639
5489,2021-10-25,0.00332522723151281
5490,2021-10-26,0.00200966960190328
5491,2021-10-27,0.00254507089665352
5492,2021-10-28,0.00315964318058819
5493,2021-10-29,0.00214104041292821
5494,2021-11-01,0.00233346465325699
5495,2021-11-02,0.00157509865604538
5496,2021-11-03,0.00249256887057773
5497,2021-11-04,0.00061570475451915
5498,2021-11-05,0.00193429572734682
5499,2021-11-08,0.000813463893658558
5500,2021-11-09,0.00176104787336845
5501,2021-11-10,0.00213256769279063
5502,2021-11-11,0.00276167761071575
5503,2021-11-12,0.00235308193570945
5504,2021-11-15,0.00261189413268858
5505,2021-11-16,0.00268777553399706
5506,2021-11-17,0.000995342653240734
5507,2021-11-18,0.00300357399438308
5508,2021-11-19,0.00124711173984083
5509,2021-11-22,0.00248139322838853
5510,2021-11-23,0.00164266665297147
5511,2021-11-24,0.00214962237080181
5512,2021-11-26,0.00237102061339016
5513,2021-11-29,0.00497874880599691
5514,2021-11-30,0.00216674655046449
5515,2021-12-01,0.00471152587245135
5516,2021-12-02,0.00464753261430862
5517,2021-12-03,0.00190535443433264
5518,2021-12-06,0.00437899533383068
5519,2021-12-07,0.00195933917427341
5520,2021-12-08,0.00336307028717005
5521,2021-12-09,0.00236561722697726
5522,2021-12-10,0.00299565553183545
5523,2021-12-13,0.0026282815058809
5524,2021-12-14,0.00305060375681091
5525,2021-12-15,0.0048655117870637
5526,2021-12-16,0.00261000437759204
5527,2021-12-17,0.00474083239716051
5528,2021-12-20,0.00386886336330839
5529,2021-12-21,0.00530829041488701
5530,2021-12-22,0.00205861138432935
5531,2021-12-23,0.00174365884213424
5532,2021-12-27,0.00285094466851104
5533,2021-12-28,-4.74969936225117e-05
5534,2021-12-29,0.00309485528686726
5535,2021-12-30,0.000929609989788459
5536,2021-12-31,0.00330795465805947
5537,2022-01-03,0.00208012354208367
5538,2022-01-04,0.00222101192757923
5539,2022-01-05,0.00244428996611136
5540,2022-01-06,0.00416768909979897
5541,2022-01-07,0.00417040363255923
5542,2022-01-10,0.00236390179698326
5543,2022-01-11,0.00408105166558986
5544,2022-01-12,0.00179851359180526
5545,2022-01-13,0.00359642824198483
5546,2022-01-14,0.00429882368207973
5547,2022-01-18,0.00365960700989756
5548,2022-01-19,0.00456628291899236
5549,2022-01-20,0.00513978459387479
5550,2022-01-21,0.0065481881518676
5551,2022-01-24,0.00562066172045475
5552,2022-01-25,0.00626591241121016
5553,2022-01-26,0.00906360063569022
5554,2022-01-27,0.00602959762422135
5555,2022-01-28,0.00561933449271856
5556,2022-01-31,0.00739122107355364
5557,2022-02-01,0.00349798330115515
5558,2022-02-02,0.00546092700865061
5559,2022-02-03,0.00457179990451988
5560,2022-02-04,0.00402288916879277
5561,2022-02-07,0.00461600554263519
5562,2022-02-08,0.00375442244276886
5563,2022-02-09,0.00246490132346417
5564,2022-02-10,0.0044953312464598
5565,2022-02-11,0.00787713466524287
5566,2022-02-14,0.00833271548923638
5567,2022-02-15,-0.000635626427207346
5568,2022-02-16,-0.00426897100194772
5569,2022-02-17,0.00622215839427486
5570,2022-02-18,0.00460854938161658
5571,2022-02-22,0.00386137115837294
5572,2022-02-23,0.0053756748716099
5573,2022-02-24,0.00115320920383284
5574,2022-02-25,-0.00244279126046948
5575,2022-02-28,0.00533404647897274
5576,2022-03-01,0.000421134614386077
5577,2022-03-02,0.00249533654818643
5578,2022-03-03,0.00510134063035032
5579,2022-03-04,0.00199608342429209
5580,2022-03-07,0.000952015520630677
5581,2022-03-08,0.00441018948223969
5582,2022-03-09,0.00206679292151884
5583,2022-03-10,0.007822986000306
5584,2022-03-11,0.00150554489127313
5585,2022-03-14,0.00233466740690294
5586,2022-03-15,0.00206928433710812
5587,2022-03-16,-0.00056402238804721
5588,2022-03-17,-0.00260288519733022
5589,2022-03-18,0.00114596469478136
5590,2022-03-21,0.00371216462153274
5591,2022-03-22,-0.000380708914886289
5592,2022-03-23,0.000134807494544318
5593,2022-03-24,0.00126018029461757
5594,2022-03-25,0.000290577104031147
5595,2022-03-28,4.18558879959483e-05
5596,2022-03-29,0.00036688334170944
5597,2022-03-30,0.00446472637119694
5598,2022-03-31,0.0031996370633867
5599,2022-04-01,0.00728692224416222
5600,2022-04-04,-0.00481588358358183
5601,2022-04-05,-0.00236162085285727
5602,2022-04-06,0.00173761698037944
5603,2022-04-07,0.00151275496329113
5604,2022-04-08,0.0037678023287381
5605,2022-04-11,0.000605095125072399
5606,2022-04-12,0.00574896317712004
5607,2022-04-13,0.00726923845043586
5608,2022-04-14,0.000795088048273597
5609,2022-04-18,0.00199910586945138
5610,2022-04-19,0.00559812758354889
5611,2022-04-20,0.0009149636715068
5612,2022-04-21,-0.00591575269905842
5613,2022-04-22,0.00956109274984108
5614,2022-04-25,0.0113567492629843
5615,2022-04-26,0.00362098260325516
5616,2022-04-27,0.0113903030913316
5617,2022-04-28,0.00795694499360354
5618,2022-04-29,-0.00102985006363987
5619,2022-05-02,0.00430117450473004
5620,2022-05-03,-0.00317675487979932
5621,2022-05-04,0.00671670806406828
5622,2022-05-05,-0.000777932700949183
5623,2022-05-06,0.00324828553303702
5624,2022-05-09,0.000167858329579197
5625,2022-05-10,0.00554579363928202
5626,2022-05-11,-0.0026448275564037
5627,2022-05-12,0.00472475285493077
5628,2022-05-13,0.00196897549005029
5629,2022-05-16,0.000369218555689979
5630,2022-05-17,-0.00219704987508118
5631,2022-05-18,-0.0101619285469675
5632,2022-05-19,0.00568771177719876
5633,2022-05-20,-0.00680640158459235
5634,2022-05-23,0.00176795826023552
5635,2022-05-24,0.000182851286840206
5636,2022-05-25,0.00611998091261836
5637,2022-05-26,-0.00345190111150555
5638,2022-05-27,0.00589688768987974
5639,2022-05-31,-0.00116065825977558
5640,2022-06-01,-0.00723196440209805
5641,2022-06-02,0.00790801500903688
5642,2022-06-03,-0.00213880406982881
5643,2022-06-06,0.00224081495034246
5644,2022-06-07,0.00303378761850723
5645,2022-06-08,0.00123915771450936
5646,2022-06-09,0.00282583197345082
5647,2022-06-10,0.00755504861426701
5648,2022-06-13,-0.00100451379456805
5649,2022-06-14,0.00607512832834265
5650,2022-06-15,0.00991171897497371
5651,2022-06-16,0.00182475767231115
5652,2022-06-17,0.00494309492731431
5653,2022-06-21,0.00632435433762796
5654,2022-06-22,0.00255766221888295
5655,2022-06-23,0.0014029833378747
5656,2022-06-24,-0.00478594834439034
5657,2022-06-27,-0.00373335179769914
5658,2022-06-28,-0.00335177417361327
5659,2022-06-29,-8.91140140224503e-05
5660,2022-06-30,0.00386057415694354
5661,2022-07-01,-0.000959141312906124
5662,2022-07-05,-0.00496884053694832
5663,2022-07-06,-0.000446561055427792
5664,2022-07-07,-0.00478286915089219
5665,2022-07-08,-0.00338520122843466
5666,2022-07-11,0.00073285273218065
5667,2022-07-12,-0.00454394973024582
5668,2022-07-13,0.00137700700670259
5669,2022-07-14,0.00545549710866573
5670,2022-07-15,-0.00089866247909921
5671,2022-07-18,-0.00362494461741598
5672,2022-07-19,0.00387912995288851
5673,2022-07-20,0.00110430113711688
5674,2022-07-21,-0.00386812945307594
5675,2022-07-22,-0.00651570875704774
5676,2022-07-25,-0.00519118716766174
5677,2022-07-26,0.00631126018600794
5678,2022-07-27,0.00280514060178577
5679,2022-07-28,0.00830231280786783
5680,2022-07-29,0.00923839382523931
5681,2022-08-01,0.0132014216013043
5682,2022-08-02,-0.00404565067699786
5683,2022-08-03,-0.0104463607517863
5684,2022-08-04,0.00208920596536102
5685,2022-08-05,0.00430522740011651
5686,2022-08-08,0.000772561765099141
5687,2022-08-09,0.000176227419496449
5688,2022-08-10,0.0078865577944865
5689,2022-08-11,0.0109550977324097
5690,2022-08-12,0.00968021203639758
5691,2022-08-15,-0.00133959037554622
5692,2022-08-16,0.00181239918092322
5693,2022-08-17,-0.00949221202106263
5694,2022-08-18,0.00205062115391506
5695,2022-08-19,-0.00395050302330973
5696,2022-08-22,0.00258065359431562
5697,2022-08-23,0.00839216896418834
5698,2022-08-24,0.00758161352061092
5699,2022-08-25,0.00240117439909862
5700,2022-08-26,-0.00101782652637587
5701,2022-08-29,0.000197034906118802
5702,2022-08-30,0.00385093631305135
5703,2022-08-31,0.00416256340627815
5704,2022-09-01,-0.00189734623950719
5705,2022-09-02,0.00360237201621826
5706,2022-09-06,0.00138881533522944
5707,2022-09-07,-0.000247826794818211
5708,2022-09-08,-0.00236008695967316
5709,2022-09-09,0.0020666261722139
5710,2022-09-12,0.00445710165038526
5711,2022-09-13,-0.00770533983695526
5712,2022-09-14,-0.00247706462875615
5713,2022-09-15,0.00110302545677673
5714,2022-09-16,0.00164908324085085
5715,2022-09-19,0.0145479799236242
5716,2022-09-20,-0.00376087876904604
5717,2022-09-21,0.00107041479526882
5718,2022-09-22,0.00214111508160563
5719,2022-09-23,0.00206699726272523
5720,2022-09-26,0.00605164700757739
5721,2022-09-27,0.00215742428287734
5722,2022-09-28,0.000349004361290631
5723,2022-09-29,-0.000118067382000632
5724,2022-09-30,0.0162297603188671
5725,2022-10-03,-0.00065833502446417
5726,2022-10-04,0.00464439083901408
5727,2022-10-05,-0.0020891498368585
5728,2022-10-06,-0.00159322426225241
5729,2022-10-07,0.000471166655238864
5730,2022-10-10,0.00546739805943038
5731,2022-10-11,0.00160323574541188
5732,2022-10-12,-0.00199113945642282
5733,2022-10-13,0.00359968371963638
5734,2022-10-14,0.00873030200838796
5735,2022-10-17,0.00367143675248357
5736,2022-10-18,0.00480517170120704
5737,2022-10-19,-0.0073191590680502
5738,2022-10-20,-0.00261157443833485
5739,2022-10-21,-0.00484089721083289
5740,2022-10-24,0.00127048449346505
5741,2022-10-25,0.00132560097168869
5742,2022-10-26,0.00456243141922895
5743,2022-10-27,0.00707599732642755
5744,2022-10-28,0.00279829627418789
5745,2022-10-31,0.00244250094892225
5746,2022-11-01,-0.00359144774851086
5747,2022-11-02,0.00759687594861636
5748,2022-11-03,-0.00154584686859971
5749,2022-11-04,-0.00269198789121916
5750,2022-11-07,0.00174057044187356
5751,2022-11-08,-0.00798701962890486
5752,2022-11-09,-0.00114935117437826
5753,2022-11-10,0.00728719989764343
5754,2022-11-11,-0.00734715563032758
5755,2022-11-14,-0.00957689290091161
5756,2022-11-15,-0.0052393327843379
5757,2022-11-16,-0.00257638907185273
5758,2022-11-17,-0.00702767505063826
5759,2022-11-18,-0.00241193224736709
5760,2022-11-21,-0.00109915590674535
5761,2022-11-22,0.00885171474166116
5762,2022-11-23,0.00793819118524072
5763,2022-11-25,0.00532105484311445
5764,2022-11-28,-0.000223454153625365
5765,2022-11-29,-0.00686852278015371
5766,2022-11-30,0.00109814816161156
5767,2022-12-01,0.00358436804708282
5768,2022-12-02,-0.0024500135585094
5769,2022-12-05,-0.00197350674743572
5770,2022-12-06,0.00221394278449523
5771,2022-12-07,0.00103578997866911
5772,2022-12-08,0.000517719204124958
5773,2022-12-09,0.00331599216458491
5774,2022-12-12,0.00254160901574332
5775,2022-12-13,-0.000821783920176266
5776,2022-12-14,-0.00414994103559138
5777,2022-12-15,0.00573551658725837
5778,2022-12-16,0.00180043991926436
5779,2022-12-19,0.000585568122024624
5780,2022-12-20,0.00241996628989158
5781,2022-12-21,0.000749916300860666
5782,2022-12-22,0.00483459585310525
5783,2022-12-23,0.000273722482913866
5784,2022-12-27,-0.00212916285925111
5785,2022-12-28,-3.78493380905643e-05
5786,2022-12-29,0.00017310624151838
5787,2022-12-30,0.00238731008602239
5788,2023-01-03,-0.00679407687106281
5789,2023-01-04,-0.00127465131606061
5790,2023-01-05,-0.00185509125823831
5791,2023-01-06,0.00180717784797523
5792,2023-01-09,-1.41107084519108e-05
5793,2023-01-10,-0.00165927168806464
5794,2023-01-11,-0.00645711751984486
5795,2023-01-12,-0.00190164189247216
5796,2023-01-13,-0.000455045853633625
5797,2023-01-17,-0.0046058051735478
5798,2023-01-18,0.00154247243624787
5799,2023-01-19,0.00299841184865082
5800,2023-01-20,0.00290576259403225
5801,2023-01-23,0.0035124593370415
5802,2023-01-24,-0.00094303264082004
5803,2023-01-25,0.00100378203472548
5804,2023-01-26,0.00330396575579315
5805,2023-01-27,0.000682927628232692
5806,2023-01-30,-0.00289601608577642
5807,2023-01-31,-0.00543982187128351
5808,2023-02-01,-0.00181013409571331
5809,2023-02-02,-0.00208610430694852
5810,2023-02-03,0.000715761072567678
5811,2023-02-06,-0.00383915160667473
5812,2023-02-07,0.0058342798712491
5813,2023-02-08,0.0075583572720269
5814,2023-02-09,-5.22653112111478e-05
5815,2023-02-10,0.00282012418420622
5816,2023-02-13,0.00056708833770174
5817,2023-02-14,-0.000988544204354263
5818,2023-02-15,-0.000973153525527423
5819,2023-02-16,-0.000456250903332993
5820,2023-02-17,0.00292392837393694
5821,2023-02-21,0.00268293790627516
5822,2023-02-22,-0.000147151319676374
5823,2023-02-23,0.00131560640468021
5824,2023-02-24,0.00306688720618588
5825,2023-02-27,-0.000220787430425012
5826,2023-02-28,0.001244827942235
5827,2023-03-01,-0.00304696799577156
5828,2023-03-02,0.00206734087462684
5829,2023-03-03,0.0019238290280132
5830,2023-03-06,0.00102749291994605
5831,2023-03-07,-0.00089535779312155
5832,2023-03-08,0.000431906332202018
5833,2023-03-09,0.00475346694661295
5834,2023-03-10,0.000981095876834828
5835,2023-03-13,0.00640690161299343
5836,2023-03-14,0.005354382842546
5837,2023-03-15,0.000750736192124809
5838,2023-03-16,0.000633458981686935
5839,2023-03-17,0.000644225474363932
5840,2023-03-20,-0.00140130094917154
5841,2023-03-21,-0.00315752278276232
5842,2023-03-22,0.00489514233937197
5843,2023-03-23,0.00548179022475697
5844,2023-03-24,0.00232594124567344
5845,2023-03-27,-0.000212961672848526
5846,2023-03-28,-0.00221179521719591
5847,2023-03-29,-0.00522431058966194
5848,2023-03-30,-0.000903370141397415
5849,2023-03-31,2.43489219889006e-05
5850,2023-04-03,0.00210926365977635
5851,2023-04-04,-0.000949960482956549
5852,2023-04-05,0.00215715259293492
5853,2023-04-06,-0.00272872663198073
5854,2023-04-10,-0.00111454125640014
5855,2023-04-11,0.00134611888397595
5856,2023-04-12,0.00193360298730474
5857,2023-04-13,-0.000552273350525589
5858,2023-04-14,-0.000189125458931737
5859,2023-04-17,0.0018506015584124
5860,2023-04-18,-0.00174439136745839
5861,2023-04-19,-0.000595291131449571
