,Date,Predictions
4880,2019-05-28,0.00227459809281492
4881,2019-05-29,0.00213741906682909
4882,2019-05-30,0.00326817870550091
4883,2019-05-31,0.00257049750222563
4884,2019-06-03,0.00118152832975984
4885,2019-06-04,-0.00178737526272812
4886,2019-06-05,0.00103752319637894
4887,2019-06-06,-0.0059208718464347
4888,2019-06-07,0.00358620130000752
4889,2019-06-10,-0.000127860553386685
4890,2019-06-11,0.00110832101174129
4891,2019-06-12,-0.00457003061812241
4892,2019-06-13,0.00126197486057296
4893,2019-06-14,-0.00481664562751112
4894,2019-06-17,-0.00245513616627943
4895,2019-06-18,-0.00603699442276637
4896,2019-06-19,-0.00455541221770666
4897,2019-06-20,0.000504537323218233
4898,2019-06-21,0.000885004707298802
4899,2019-06-24,-0.0033289039209124
4900,2019-06-25,0.00347711307383942
4901,2019-06-26,0.00239376659413897
4902,2019-06-27,0.00280909117165551
4903,2019-06-28,-0.00238718519814892
4904,2019-07-01,0.00562247797846773
4905,2019-07-02,0.00434662324574029
4906,2019-07-03,-0.00131435791259378
4907,2019-07-05,0.000219951048138102
4908,2019-07-08,-0.000564017137902003
4909,2019-07-09,-0.00462977462820056
4910,2019-07-10,-0.000903462893308361
4911,2019-07-11,0.00272550601000834
4912,2019-07-12,0.00527549201488728
4913,2019-07-15,0.00189072640078805
4914,2019-07-16,0.00201888528011883
4915,2019-07-17,-0.00285302415741178
4916,2019-07-18,-0.0032522708961715
4917,2019-07-19,-0.0029952517481414
4918,2019-07-22,0.000923764006679931
4919,2019-07-23,0.00624936493496925
4920,2019-07-24,0.00167288130107403
4921,2019-07-25,0.00701099989706856
4922,2019-07-26,0.00108609739114932
4923,2019-07-29,-0.00608250146358326
4924,2019-07-30,-0.00309120400574013
4925,2019-07-31,-0.00342385341685387
4926,2019-08-01,0.00219667797645508
4927,2019-08-02,0.00626383499983886
4928,2019-08-05,0.00542988869952174
4929,2019-08-06,0.00622498477788608
4930,2019-08-07,-0.0056168803344084
4931,2019-08-08,-0.00648048313623786
4932,2019-08-09,-0.00792133269007407
4933,2019-08-12,0.00273515188970531
4934,2019-08-13,0.00895246383449247
4935,2019-08-14,0.00634764162204186
4936,2019-08-15,0.0127889183163207
4937,2019-08-16,-0.00331006389906855
4938,2019-08-19,0.00136890565395033
4939,2019-08-20,-0.00716993214519667
4940,2019-08-21,0.00309941319347595
4941,2019-08-22,-0.0036716766745758
4942,2019-08-23,-0.000991708259024964
4943,2019-08-26,0.0150189630941858
4944,2019-08-27,-0.0121266817875288
4945,2019-08-28,0.00105069893363131
4946,2019-08-29,0.00134460469250785
4947,2019-08-30,0.00810780282923058
4948,2019-09-03,0.00209583541840762
4949,2019-09-04,0.000734944024012631
4950,2019-09-05,-0.0035653242754477
4951,2019-09-06,0.000382947564505718
4952,2019-09-09,0.00219550657271506
4953,2019-09-10,0.000661247822962013
4954,2019-09-11,0.000255820165150612
4955,2019-09-12,0.000605583000686033
4956,2019-09-13,-0.00428669325102367
4957,2019-09-16,0.00087835481496262
4958,2019-09-17,0.00384276698024998
4959,2019-09-18,0.0025359756218777
4960,2019-09-19,0.000695654454489537
4961,2019-09-20,-0.00179536719731441
4962,2019-09-23,0.00149331721719446
4963,2019-09-24,0.000598841337656263
4964,2019-09-25,-0.000687978020886669
4965,2019-09-26,0.000310818285567099
4966,2019-09-27,0.0031070803531892
4967,2019-09-30,0.00252936180209525
4968,2019-10-01,0.000383778948225363
4969,2019-10-02,0.00166402690651585
4970,2019-10-03,0.00351802622852756
4971,2019-10-04,0.000890931495378797
4972,2019-10-07,0.00038041648921165
4973,2019-10-08,0.00175741558285239
4974,2019-10-09,0.00148334086738213
4975,2019-10-10,0.0006291962348593
4976,2019-10-11,-0.00075775405991165
4977,2019-10-14,-0.00178931182699805
4978,2019-10-15,-0.00351540379346361
4979,2019-10-16,0.00287529612312834
4980,2019-10-17,0.00018580419037125
4981,2019-10-18,-0.000129824956586989
4982,2019-10-21,-0.000146312381358033
4983,2019-10-22,-0.00145175759616452
4984,2019-10-23,-0.000247259895680686
4985,2019-10-24,0.00314085249809782
4986,2019-10-25,0.00209230028608383
4987,2019-10-28,0.00078902681759228
4988,2019-10-29,0.000842279921204724
4989,2019-10-30,0.0023141396029862
4990,2019-10-31,0.000743589878995941
4991,2019-11-01,-0.000778379628592484
4992,2019-11-04,-0.000632720557550062
4993,2019-11-05,0.000578491265612301
4994,2019-11-06,-0.0020256661468926
4995,2019-11-07,0.00333806934130902
4996,2019-11-08,0.00202949833011389
4997,2019-11-11,-0.000622718415739217
4998,2019-11-12,0.000514039693660523
4999,2019-11-13,0.000869964778616146
5000,2019-11-14,0.00277776863877363
5001,2019-11-15,0.00112633102320651
5002,2019-11-18,0.000166257520450414
5003,2019-11-19,-0.00025276194901312
5004,2019-11-20,-0.000350611407396593
5005,2019-11-21,0.000935373386397977
5006,2019-11-22,0.0016773576218136
5007,2019-11-25,0.00253723575733758
5008,2019-11-26,0.00348241783051807
5009,2019-11-27,0.00222568142479477
5010,2019-11-29,0.000625116924586449
5011,2019-12-02,0.000698171345930073
5012,2019-12-03,0.00213764519149472
5013,2019-12-04,0.00383786380867292
5014,2019-12-05,0.00290874786651846
5015,2019-12-06,0.00307373858479029
5016,2019-12-09,-0.00485954179112941
5017,2019-12-10,0.00214952758562123
5018,2019-12-11,0.000308394364225767
5019,2019-12-12,0.000180338673089116
5020,2019-12-13,-0.000927377513369811
5021,2019-12-16,-0.000730876659807635
5022,2019-12-17,-0.00296439033662169
5023,2019-12-18,0.000526319547086912
5024,2019-12-19,-7.61101462107977e-05
5025,2019-12-20,0.000742785978727726
5026,2019-12-23,0.00146792489732498
5027,2019-12-24,0.00056565525659667
5028,2019-12-26,0.000750983164343112
5029,2019-12-27,0.00328873367041163
5030,2019-12-30,0.00175683654174693
5031,2019-12-31,0.00145641210546123
5032,2020-01-02,0.00225189695163448
5033,2020-01-03,0.00072409475788439
5034,2020-01-06,0.00181220376493465
5035,2020-01-07,0.00175868489900907
5036,2020-01-08,0.00322728994181318
5037,2020-01-09,0.00175606140498167
5038,2020-01-10,0.000769795730470016
5039,2020-01-13,0.000136237323849526
5040,2020-01-14,0.000849650622699943
5041,2020-01-15,0.00221119602562845
5042,2020-01-16,0.000555740337173201
5043,2020-01-17,0.000270932608127623
5044,2020-01-21,0.000415153504340088
5045,2020-01-22,-0.000853735964029306
5046,2020-01-23,0.00104772548492794
5047,2020-01-24,0.00309817795355001
5048,2020-01-27,0.000994793767278591
5049,2020-01-28,0.00207924510186688
5050,2020-01-29,0.00223003582339286
5051,2020-01-30,0.00117702673786805
5052,2020-01-31,0.00125251377406397
5053,2020-02-03,0.00929814536835587
5054,2020-02-04,0.00420288734437962
5055,2020-02-05,-0.00164992393290277
5056,2020-02-06,-0.00363907887971435
5057,2020-02-07,0.0008293653059556
5058,2020-02-10,0.00198053525995311
5059,2020-02-11,0.00224996661786029
5060,2020-02-12,-0.00102215829854241
5061,2020-02-13,-0.00119559839477273
5062,2020-02-14,-0.00134953911881661
5063,2020-02-18,-0.00485079086166939
5064,2020-02-19,0.000745843957048555
5065,2020-02-20,6.13097025376764e-05
5066,2020-02-21,-3.19615039558599e-05
5067,2020-02-24,0.00198994331544311
5068,2020-02-25,-0.000497871915962586
5069,2020-02-26,0.00786869951833621
5070,2020-02-27,0.00639392693806068
5071,2020-02-28,0.0164775420711328
5072,2020-03-02,0.00908286425596861
5073,2020-03-03,0.0040102424006295
5074,2020-03-04,0.00126242767957021
5075,2020-03-05,0.00930022543888052
5076,2020-03-06,0.00286623308923792
5077,2020-03-09,0.00376028714071433
5078,2020-03-10,0.0031137914469837
5079,2020-03-11,0.00774746219367955
5080,2020-03-12,0.0115836344696186
5081,2020-03-13,-0.0007237695965331
5082,2020-03-16,-0.0100166812331667
5083,2020-03-17,0.0192304850983915
5084,2020-03-18,-0.00666068441040514
5085,2020-03-19,-0.00526613024263514
5086,2020-03-20,-0.00348580773468375
5087,2020-03-23,0.00625521349691821
5088,2020-03-24,0.00173741858395123
5089,2020-03-25,-0.00726731481254715
5090,2020-03-26,0.0182803035756422
5091,2020-03-27,-0.00391593640948549
5092,2020-03-30,-0.0126593848794521
5093,2020-03-31,0.0149253121416025
5094,2020-04-01,0.016416045269493
5095,2020-04-02,0.0277685220510081
5096,2020-04-03,0.0208734120053543
5097,2020-04-06,-0.00136670658818475
5098,2020-04-07,-0.0191354598151957
5099,2020-04-08,-0.0109129840844784
5100,2020-04-09,0.00676899338467699
5101,2020-04-13,-0.0301756127361224
5102,2020-04-14,0.00644670504057636
5103,2020-04-15,-0.0613050349321725
5104,2020-04-16,0.0378367189068168
5105,2020-04-17,-0.0227149768590312
5106,2020-04-20,0.0252806717985271
5107,2020-04-21,0.0327716449523873
5108,2020-04-22,0.00422036674681455
5109,2020-04-23,0.031192766552821
5110,2020-04-24,0.000586961103764484
5111,2020-04-27,-0.00128803872758318
5112,2020-04-28,-0.0144203798610427
5113,2020-04-29,0.00832845571955705
5114,2020-04-30,0.0124380107155388
5115,2020-05-01,0.00987090766250154
5116,2020-05-04,0.0124873729503796
5117,2020-05-05,-0.00781182562478643
5118,2020-05-06,-0.00377024305348822
5119,2020-05-07,-0.0158446372713705
5120,2020-05-08,0.00294342362796171
5121,2020-05-11,-0.014143832237973
5122,2020-05-12,0.00233566270023122
5123,2020-05-13,1.46513821869809e-05
5124,2020-05-14,0.00271500163352749
5125,2020-05-15,0.00365320196857937
5126,2020-05-18,0.00314731228168594
5127,2020-05-19,-7.53615072477949e-05
5128,2020-05-20,0.00717309386287033
5129,2020-05-21,-0.00785552921685822
5130,2020-05-22,-0.00054142147874291
5131,2020-05-26,0.00179056673639148
5132,2020-05-27,-0.00173261063711857
5133,2020-05-28,0.00153862350177919
5134,2020-05-29,0.00943407938468129
5135,2020-06-01,0.00144078272528275
5136,2020-06-02,0.00411116056231464
5137,2020-06-03,-0.00128934859892475
5138,2020-06-04,0.00429227154085126
5139,2020-06-05,0.00734844218125455
5140,2020-06-08,0.00921818703824918
5141,2020-06-09,-0.00115546016837487
5142,2020-06-10,0.00166566903424242
5143,2020-06-11,0.0100199352086702
5144,2020-06-12,0.0154859414236615
5145,2020-06-15,0.00687517467401304
5146,2020-06-16,0.0110627980584868
5147,2020-06-17,-0.00184075785156328
5148,2020-06-18,0.0235470176875361
5149,2020-06-19,0.0109629282790627
5150,2020-06-22,-0.0206665843387455
5151,2020-06-23,0.000272592460808098
5152,2020-06-24,0.000740693758695897
5153,2020-06-25,0.0217113985211166
5154,2020-06-26,0.00616422774113482
5155,2020-06-29,0.0145222338556446
5156,2020-06-30,-0.0146901696372776
5157,2020-07-01,0.00831397528235735
5158,2020-07-02,-0.00318659519616989
5159,2020-07-06,-0.0199737518701912
5160,2020-07-07,-0.00278836767376007
5161,2020-07-08,0.00172354831299271
5162,2020-07-09,-0.00301164271050696
5163,2020-07-10,-0.00147019040388724
5164,2020-07-13,-0.00216731629550856
5165,2020-07-14,-4.8776549836883e-05
5166,2020-07-15,-0.000138421233607771
5167,2020-07-16,-0.00122713045921595
5168,2020-07-17,0.00215908359345508
5169,2020-07-20,0.00057255860998478
5170,2020-07-21,-0.000128667369948864
5171,2020-07-22,-0.00351532235873852
5172,2020-07-23,-0.00217565438026781
5173,2020-07-24,0.00801575639426091
5174,2020-07-27,0.0011218006697825
5175,2020-07-28,-0.000723801837680008
5176,2020-07-29,0.00238268160169169
5177,2020-07-30,-0.00199533152893083
5178,2020-07-31,0.00279056074631655
5179,2020-08-03,-6.30251618983927e-05
5180,2020-08-04,0.00338426355905386
5181,2020-08-05,-0.00266214560671321
5182,2020-08-06,-0.0013667984748736
5183,2020-08-07,-0.00101069601002218
5184,2020-08-10,0.00247927968075245
5185,2020-08-11,-0.00016315621374638
5186,2020-08-12,0.00175096674639333
5187,2020-08-13,-0.000329168412991724
5188,2020-08-14,-0.000863772182022973
5189,2020-08-17,0.000847480423717832
5190,2020-08-18,0.00852965664552177
5191,2020-08-19,0.0020158369330079
5192,2020-08-20,0.00495020095688555
5193,2020-08-21,-0.000341487657104948
5194,2020-08-24,0.00110003011016214
5195,2020-08-25,-0.000860625240267499
5196,2020-08-26,-0.00224230438480405
5197,2020-08-27,-0.00179516952167957
5198,2020-08-28,0.00219847551940111
5199,2020-08-31,0.0010424470358852
5200,2020-09-01,0.00245636249772551
5201,2020-09-02,0.00015569853899612
5202,2020-09-03,0.00127353703468788
5203,2020-09-04,0.00658496295063225
5204,2020-09-08,0.00348915374245008
5205,2020-09-09,0.0063392924828508
5206,2020-09-10,-0.00333667434334759
5207,2020-09-11,0.00299216318847952
5208,2020-09-14,0.00204918803844899
5209,2020-09-15,-0.00393795427459235
5210,2020-09-16,0.00662383435882264
5211,2020-09-17,1.51478851961855e-05
5212,2020-09-18,0.00334921341564634
5213,2020-09-21,0.000709044733148405
5214,2020-09-22,0.00681468713389076
5215,2020-09-23,-0.00114158330149028
5216,2020-09-24,0.00999153267823339
5217,2020-09-25,0.00660912901205038
5218,2020-09-28,0.0079993104784664
5219,2020-09-29,0.00235637127024402
5220,2020-09-30,0.00604463721278995
5221,2020-10-01,-0.00368424542338572
5222,2020-10-02,0.00668615819727269
5223,2020-10-05,0.00110051939222902
5224,2020-10-06,-0.00266436773273133
5225,2020-10-07,0.0044665103926961
5226,2020-10-08,-0.00110732604048507
5227,2020-10-09,-0.00113176279527537
5228,2020-10-12,0.00391838635831605
5229,2020-10-13,-0.00221193181072547
5230,2020-10-14,0.00735721744455219
5231,2020-10-15,-0.000815104893271486
5232,2020-10-16,0.000990393671735589
5233,2020-10-19,0.0012888470426879
5234,2020-10-20,0.00474749169146676
5235,2020-10-21,0.000654089678846494
5236,2020-10-22,0.00191805841162552
5237,2020-10-23,0.000511392222288337
5238,2020-10-26,-0.00161364087684449
5239,2020-10-27,0.00482283433463322
5240,2020-10-28,0.00180560498578026
5241,2020-10-29,0.00130760551905941
5242,2020-10-30,0.00128666909387175
5243,2020-11-02,0.0030965597368258
5244,2020-11-03,0.00232918122618883
5245,2020-11-04,0.00317497053994702
5246,2020-11-05,0.00657027061473128
5247,2020-11-06,-0.00128721715164243
5248,2020-11-09,0.00706527442540207
5249,2020-11-10,-0.00474918979065477
5250,2020-11-11,-0.000187587968401086
5251,2020-11-12,-0.00985615477760831
5252,2020-11-13,0.00427377716616481
5253,2020-11-16,-0.00671686361421686
5254,2020-11-17,0.006699084472265
5255,2020-11-18,0.00166350757536129
5256,2020-11-19,-0.00139452132860577
5257,2020-11-20,-0.00441891495812186
5258,2020-11-23,0.00175222682401716
5259,2020-11-24,-0.00623185464198419
5260,2020-11-25,0.00575428841287359
5261,2020-11-27,0.00444383150261289
5262,2020-11-30,-0.00280954240737764
5263,2020-12-01,-0.00174259585706454
5264,2020-12-02,-0.00301336787078996
5265,2020-12-03,-0.000579950281853193
5266,2020-12-04,0.00459708037203029
5267,2020-12-07,-0.000307189493986075
5268,2020-12-08,0.00436043238496892
5269,2020-12-09,-0.00500298956454808
5270,2020-12-10,0.00161758277988096
5271,2020-12-11,-0.00199531744091899
5272,2020-12-14,-9.21878238849611e-05
5273,2020-12-15,5.38628988486942e-05
5274,2020-12-16,-0.00416718371046332
5275,2020-12-17,-0.00107596058369883
5276,2020-12-18,-0.00119440208820619
5277,2020-12-21,-0.00277894788375673
5278,2020-12-22,0.000887917504488396
5279,2020-12-23,-0.00156967715108691
5280,2020-12-24,-0.00246899435593639
5281,2020-12-28,0.00263876105605375
5282,2020-12-29,0.00378143039383073
5283,2020-12-30,-0.000236121305310084
5284,2020-12-31,-0.00127597388722224
5285,2021-01-04,-0.000421839602769117
5286,2021-01-05,0.00337111398283968
5287,2021-01-06,-0.0010323818249864
5288,2021-01-07,0.0030289336829718
5289,2021-01-08,0.00148925064531384
5290,2021-01-11,-0.000140624628392742
5291,2021-01-12,0.000114568009941745
5292,2021-01-13,-0.00655566392987839
5293,2021-01-14,-0.000716705066451893
5294,2021-01-15,0.00222679459126242
5295,2021-01-19,0.00462475575956697
5296,2021-01-20,0.000376925087248032
5297,2021-01-21,0.000716954304957802
5298,2021-01-22,0.000637081512728717
5299,2021-01-25,-0.00300936044328934
5300,2021-01-26,-0.00285384893652828
5301,2021-01-27,-0.000236950848182479
5302,2021-01-28,0.00290454622877373
5303,2021-01-29,-0.00161565888023126
5304,2021-02-01,0.00689517080150254
5305,2021-02-02,0.00285747365175918
5306,2021-02-03,-0.000373511540093166
5307,2021-02-04,0.00550250337683901
5308,2021-02-05,-0.00497589747505847
5309,2021-02-08,-0.00135836000239888
5310,2021-02-09,-0.00324165334889185
5311,2021-02-10,0.00373875489002248
5312,2021-02-11,-0.0033044122474386
5313,2021-02-12,0.00447997532246829
5314,2021-02-16,0.000255461323420158
5315,2021-02-17,0.00276834487012216
5316,2021-02-18,0.000255472380575037
5317,2021-02-19,0.002146730537349
5318,2021-02-22,-2.25763373466951e-05
5319,2021-02-23,0.00349975212406539
5320,2021-02-24,0.00076767098542062
5321,2021-02-25,0.000650616518198264
5322,2021-02-26,0.000817294544551748
5323,2021-03-01,-0.00232365869744255
5324,2021-03-02,-0.00102914871464862
5325,2021-03-03,0.00986874737402384
5326,2021-03-04,0.00527892646489537
5327,2021-03-05,0.00632736805113306
5328,2021-03-08,-0.000816586442213121
5329,2021-03-09,0.00210948417536991
5330,2021-03-10,-0.0013821116376165
5331,2021-03-11,0.000326538972856411
5332,2021-03-12,0.000994023699266312
5333,2021-03-15,-7.68610390037418e-05
5334,2021-03-16,-0.00221595363332367
5335,2021-03-17,0.00322048298627663
5336,2021-03-18,0.00092687933277412
5337,2021-03-19,0.00494196198271107
5338,2021-03-22,0.00317819739616778
5339,2021-03-23,0.00196277844415989
5340,2021-03-24,0.00354395065296259
5341,2021-03-25,0.00342774542818416
5342,2021-03-26,0.00107299975256308
5343,2021-03-29,-0.000831013405936215
5344,2021-03-30,0.0046627712651354
5345,2021-03-31,0.00385363918532781
5346,2021-04-01,0.00159063378419931
5347,2021-04-05,-0.000635063087501578
5348,2021-04-06,0.00451773239123987
5349,2021-04-07,0.00338632123803577
5350,2021-04-08,-0.000744708504074904
5351,2021-04-09,-0.00093830721690639
5352,2021-04-12,0.000565001581453428
5353,2021-04-13,2.41291885455119e-05
5354,2021-04-14,0.00015400978825344
5355,2021-04-15,0.000484150113814876
5356,2021-04-16,-0.00162813983977406
5357,2021-04-19,0.0014076075271371
5358,2021-04-20,-0.00139083638233563
5359,2021-04-21,-0.00104414362359959
