,Date,Predictions
4904,2019-07-01,-0.000980878104206659
4905,2019-07-02,-0.00029095775901099
4906,2019-07-03,0.000228157787622563
4907,2019-07-05,3.79890443879746e-05
4908,2019-07-08,0.000130439586238417
4909,2019-07-09,0.000322765228757258
4910,2019-07-10,0.000244677278971032
4911,2019-07-11,0.000119767828530413
4912,2019-07-12,0.000138495760032348
4913,2019-07-15,2.77670105044208e-05
4914,2019-07-16,5.14501811915268e-06
4915,2019-07-17,0.00042387571899612
4916,2019-07-18,0.00078173155586038
4917,2019-07-19,0.000673214792836549
4918,2019-07-22,0.00101544174283413
4919,2019-07-23,0.000898397031096792
4920,2019-07-24,0.000588135624683362
4921,2019-07-25,0.000387401248649129
4922,2019-07-26,0.000792478674592542
4923,2019-07-29,0.000400652405841079
4924,2019-07-30,0.000613754863135468
4925,2019-07-31,0.000842409905139744
4926,2019-08-01,0.0015705285453142
4927,2019-08-02,0.00203673462441622
4928,2019-08-05,0.000981801175063395
4929,2019-08-06,0.00429183656864031
4930,2019-08-07,0.0026013621942158
4931,2019-08-08,0.00285876537283697
4932,2019-08-09,0.00157179808571306
4933,2019-08-12,0.00189722346045725
4934,2019-08-13,0.00602119469202122
4935,2019-08-14,-0.00487125769262419
4936,2019-08-15,0.00339744853010218
4937,2019-08-16,0.0029304821773246
4938,2019-08-19,-8.3657325864478e-05
4939,2019-08-20,0.00186333903573972
4940,2019-08-21,0.00151285640426507
4941,2019-08-22,0.00093807823462456
4942,2019-08-23,0.00131256159641517
4943,2019-08-26,0.00290435184640862
4944,2019-08-27,-0.000756376627518917
4945,2019-08-28,0.00365898598563036
4946,2019-08-29,0.00266050143273547
4947,2019-08-30,0.00031262434586061
4948,2019-09-03,0.00145069141487923
4949,2019-09-04,-0.00122347564374394
4950,2019-09-05,0.000543366388473326
4951,2019-09-06,0.0028160966486394
4952,2019-09-09,-0.000205125219510574
4953,2019-09-10,-3.28214891219489e-05
4954,2019-09-11,8.38798825767205e-05
4955,2019-09-12,-0.00282714188599578
4956,2019-09-13,-0.000237208067304305
4957,2019-09-16,-3.36186042427276e-05
4958,2019-09-17,0.000286502159358212
4959,2019-09-18,0.00268225898682937
4960,2019-09-19,0.000322653449564809
4961,2019-09-20,0.00041602929738154
4962,2019-09-23,-0.000645704739486441
4963,2019-09-24,0.00302593251709289
4964,2019-09-25,0.00417734799915554
4965,2019-09-26,-0.000721036975006802
4966,2019-09-27,-0.000613131085743891
4967,2019-09-30,0.000599696786907418
4968,2019-10-01,-0.000431185876795041
4969,2019-10-02,0.00183691622065342
4970,2019-10-03,-0.000782597486904355
4971,2019-10-04,0.00214542740840796
4972,2019-10-07,-0.00197488051871586
4973,2019-10-08,0.0050573597107244
4974,2019-10-09,0.00466665613319235
4975,2019-10-10,0.00168356005704817
4976,2019-10-11,0.00121204053091961
4977,2019-10-14,0.00050170767319388
4978,2019-10-15,0.000647301853565277
4979,2019-10-16,0.00345894828926995
4980,2019-10-17,0.00031469567868655
4981,2019-10-18,0.00049834344786705
4982,2019-10-21,0.00254080888928907
4983,2019-10-22,0.00385993937468601
4984,2019-10-23,0.00216930420248135
4985,2019-10-24,-0.000369039602943998
4986,2019-10-25,-0.00103722418037815
4987,2019-10-28,-0.00181169104910117
4988,2019-10-29,0.000695110811834702
4989,2019-10-30,9.77028394427078e-05
4990,2019-10-31,-0.000867555326645986
4991,2019-11-01,0.00101870593764916
4992,2019-11-04,-0.000216917784246932
4993,2019-11-05,-0.000925460829256203
4994,2019-11-06,-8.07880643104867e-05
4995,2019-11-07,1.30539635326345e-05
4996,2019-11-08,0.000161512515037713
4997,2019-11-11,0.00123530872860993
4998,2019-11-12,-0.000128162504123265
4999,2019-11-13,-0.00019327810562987
5000,2019-11-14,0.00061328455785349
5001,2019-11-15,0.000988915606681851
5002,2019-11-18,0.00127876805359121
5003,2019-11-19,5.58654808108552e-05
5004,2019-11-20,0.00247444635959021
5005,2019-11-21,0.000842647228540566
5006,2019-11-22,0.0020662091256083
5007,2019-11-25,0.00133583645373142
5008,2019-11-26,-0.00025766171997615
5009,2019-11-27,0.000104699258945865
5010,2019-11-29,0.00231332636237743
5011,2019-12-02,-0.000161921632592293
5012,2019-12-03,-0.00025177252995152
5013,2019-12-04,0.000609066340777221
5014,2019-12-05,-0.00248233067268734
5015,2019-12-06,-0.000190982414675408
5016,2019-12-09,0.00194990973418372
5017,2019-12-10,0.000130390582993846
5018,2019-12-11,-0.000848483096718496
5019,2019-12-12,0.000173843202677864
5020,2019-12-13,0.00223084873646449
5021,2019-12-16,0.000879103697046221
5022,2019-12-17,0.00193352034267856
5023,2019-12-18,-0.000790718853205647
5024,2019-12-19,-0.000675708893905398
5025,2019-12-20,4.10529990933521e-05
5026,2019-12-23,-0.00117606964417145
5027,2019-12-24,-0.00121567350967774
5028,2019-12-26,-0.00120961820511393
5029,2019-12-27,8.54735610948535e-05
5030,2019-12-30,0.000108918630974596
5031,2019-12-31,0.00248726057266171
5032,2020-01-02,-0.00190060904086077
5033,2020-01-03,-0.000272074597259123
5034,2020-01-06,-0.000142240307862486
5035,2020-01-07,0.00145632831189379
5036,2020-01-08,-0.00167468306664677
5037,2020-01-09,0.00227293831677161
5038,2020-01-10,-6.68351513983916e-05
5039,2020-01-13,0.000262348529579404
5040,2020-01-14,0.00183827676471744
5041,2020-01-15,-8.75166828766824e-05
5042,2020-01-16,-0.000194961288586727
5043,2020-01-17,6.12215816846902e-05
5044,2020-01-21,-0.0030253158367747
5045,2020-01-22,0.00194329261405229
5046,2020-01-23,0.00177915317118748
5047,2020-01-24,0.000621271784469274
5048,2020-01-27,0.000920016968336549
5049,2020-01-28,0.00556889694441061
5050,2020-01-29,-0.00111523643934877
5051,2020-01-30,0.000400753421084791
5052,2020-01-31,-0.000173393300331319
5053,2020-02-03,0.000376053739871915
5054,2020-02-04,-0.00128811890258656
5055,2020-02-05,0.00403360483011985
5056,2020-02-06,-0.000659050644952867
5057,2020-02-07,0.000860832877309292
5058,2020-02-10,0.0019663251879902
5059,2020-02-11,-0.000603499161079907
5060,2020-02-12,-0.00217763974431803
5061,2020-02-13,0.00205723177881332
5062,2020-02-14,0.00173194173667812
5063,2020-02-18,-0.000591532971889481
5064,2020-02-19,-0.000336833758877604
5065,2020-02-20,8.82193909533213e-05
5066,2020-02-21,0.00185279675133729
5067,2020-02-24,0.00185291576382338
5068,2020-02-25,0.00692337007071423
5069,2020-02-26,0.00758758065559725
5070,2020-02-27,0.00783513377317097
5071,2020-02-28,0.00769799817489064
5072,2020-03-02,0.00807877495888079
5073,2020-03-03,0.00282620262933057
5074,2020-03-04,0.0031238099065621
5075,2020-03-05,0.00298084198709151
5076,2020-03-06,0.00107888467580166
5077,2020-03-09,0.00763024015206842
5078,2020-03-10,0.0102478433065904
5079,2020-03-11,0.00192605904434518
5080,2020-03-12,0.0105829642706728
5081,2020-03-13,0.0104936577877569
5082,2020-03-16,-0.0238490157106965
5083,2020-03-17,0.011196524963737
5084,2020-03-18,0.00572437376433027
5085,2020-03-19,0.0180060989116774
5086,2020-03-20,0.0204208385683352
5087,2020-03-23,0.0175433350233038
5088,2020-03-24,0.0151875611328823
5089,2020-03-25,0.00828489597843617
5090,2020-03-26,0.0183482158194013
5091,2020-03-27,-0.00626065518746151
5092,2020-03-30,-0.00410957467996385
5093,2020-03-31,0.00100366627254685
5094,2020-04-01,0.00186005207209254
5095,2020-04-02,0.00596131583647681
5096,2020-04-03,-0.0141354847972921
5097,2020-04-06,-0.00275335994749396
5098,2020-04-07,-0.016460800742384
5099,2020-04-08,0.0200248009622082
5100,2020-04-09,-0.00198144830503318
5101,2020-04-13,0.000667068591134425
5102,2020-04-14,0.0248428612946759
5103,2020-04-15,-0.0124710528480294
5104,2020-04-16,0.0232190718941659
5105,2020-04-17,-0.00601655361787403
5106,2020-04-20,0.00318436283288987
5107,2020-04-21,0.0153943117003006
5108,2020-04-22,-0.00889151933390842
5109,2020-04-23,0.0104482037938374
5110,2020-04-24,-0.0135362898314868
5111,2020-04-27,0.00557965160735358
5112,2020-04-28,-8.40619087382408e-05
5113,2020-04-29,0.0075543509163801
5114,2020-04-30,-0.00777028548393117
5115,2020-05-01,0.0163919161198263
5116,2020-05-04,0.000202514662059105
5117,2020-05-05,0.00906912468747401
5118,2020-05-06,0.00704000417451111
5119,2020-05-07,-2.60119934470098e-07
5120,2020-05-08,0.00545485386497854
5121,2020-05-11,0.0194017021436314
5122,2020-05-12,0.00813207211540052
5123,2020-05-13,0.00596092609361156
5124,2020-05-14,0.00745397537171543
5125,2020-05-15,0.00531655139070478
5126,2020-05-18,0.00374352444290881
5127,2020-05-19,0.00480761029513125
5128,2020-05-20,0.0108020224882741
5129,2020-05-21,0.00754178379521372
5130,2020-05-22,0.00557093156645095
5131,2020-05-26,0.00773644634653534
5132,2020-05-27,0.00123917091035014
5133,2020-05-28,0.00387021407792674
5134,2020-05-29,0.00301454899040627
5135,2020-06-01,0.0022235061197445
5136,2020-06-02,0.000448172322960881
5137,2020-06-03,0.00164718952143811
5138,2020-06-04,0.00198291847005566
5139,2020-06-05,-0.000229224380674035
5140,2020-06-08,0.00282244752431504
5141,2020-06-09,-0.00680956042070002
5142,2020-06-10,0.00449762105473941
5143,2020-06-11,-0.000906818875508714
5144,2020-06-12,0.0132435692794943
5145,2020-06-15,0.00194032648695247
5146,2020-06-16,0.0081085015075928
5147,2020-06-17,-0.00644314071269937
5148,2020-06-18,0.00490553713978963
5149,2020-06-19,-0.00166025354706256
5150,2020-06-22,-0.00516904330182626
5151,2020-06-23,0.00441669244445055
5152,2020-06-24,-0.00237280468747556
5153,2020-06-25,0.00276662517604508
5154,2020-06-26,0.00186094659875171
5155,2020-06-29,0.00671381053594828
5156,2020-06-30,5.61932889766336e-05
5157,2020-07-01,0.000349856677983365
5158,2020-07-02,-3.60553182152633e-05
5159,2020-07-06,-0.00286293807354286
5160,2020-07-07,-0.00259289444660504
5161,2020-07-08,-0.00283929103233775
5162,2020-07-09,0.000783049628077872
5163,2020-07-10,-0.000865946809270025
5164,2020-07-13,-0.000214045054210232
5165,2020-07-14,0.00373169300076261
5166,2020-07-15,-0.0024267711097398
5167,2020-07-16,-0.0030464731642366
5168,2020-07-17,0.00108268223473221
5169,2020-07-20,0.00049476958525481
5170,2020-07-21,-0.00161034267545452
5171,2020-07-22,0.000959668581885009
5172,2020-07-23,0.00263795124228522
5173,2020-07-24,0.00460733247467341
5174,2020-07-27,-5.9382847235675e-05
5175,2020-07-28,0.000594778439136264
5176,2020-07-29,0.00170090082877386
5177,2020-07-30,0.00114170473306297
5178,2020-07-31,0.00320226076063934
5179,2020-08-03,0.00157157462041556
5180,2020-08-04,0.000803283970623924
5181,2020-08-05,-0.00124680729726493
5182,2020-08-06,0.00186893023310923
5183,2020-08-07,0.00323666576470829
5184,2020-08-10,-0.00016286614229184
5185,2020-08-11,0.00151528626471938
5186,2020-08-12,3.96175762863916e-05
5187,2020-08-13,-0.000241925606151676
5188,2020-08-14,0.00380172714661258
5189,2020-08-17,0.000929463543266319
5190,2020-08-18,0.000581423565976685
5191,2020-08-19,0.000596066578605653
5192,2020-08-20,0.00216236293286508
5193,2020-08-21,0.000685403364864218
5194,2020-08-24,0.00151423713443761
5195,2020-08-25,-0.000323408251354106
5196,2020-08-26,0.00286635990862327
5197,2020-08-27,0.000512050273479644
5198,2020-08-28,0.00074757894803674
5199,2020-08-31,0.000609412943591749
5200,2020-09-01,0.00127553405682389
5201,2020-09-02,0.0012579742636815
5202,2020-09-03,0.000223719186431745
5203,2020-09-04,0.00633753866315619
5204,2020-09-08,-0.00171962757409429
5205,2020-09-09,0.00711501456349408
5206,2020-09-10,-0.00544791679983564
5207,2020-09-11,0.00449034039492617
5208,2020-09-14,0.00554507325203185
5209,2020-09-15,0.00030451727858781
5210,2020-09-16,0.00227017210731262
5211,2020-09-17,0.00242716657080305
5212,2020-09-18,0.00599980253085238
5213,2020-09-21,0.00193554661299246
5214,2020-09-22,0.00691214634649163
5215,2020-09-23,0.00217307963141712
5216,2020-09-24,0.00304604934651199
5217,2020-09-25,-0.000404765393207163
5218,2020-09-28,0.00233451858470139
5219,2020-09-29,0.0021923778308125
5220,2020-09-30,0.000853526877413384
5221,2020-10-01,-0.00166306287373531
5222,2020-10-02,0.00211768601519201
5223,2020-10-05,-0.000899333175855951
5224,2020-10-06,0.00333032362016027
5225,2020-10-07,0.00214415903741417
5226,2020-10-08,-0.000904987993406609
5227,2020-10-09,-0.0020547761440173
5228,2020-10-12,0.00147104685271596
5229,2020-10-13,-0.0033196747948893
5230,2020-10-14,0.00394481020707793
5231,2020-10-15,-0.00230431883569711
5232,2020-10-16,0.00444710304692239
5233,2020-10-19,-0.00177417541985142
5234,2020-10-20,0.00738472995390327
5235,2020-10-21,-0.000338263291910158
5236,2020-10-22,0.00238127586117132
5237,2020-10-23,0.00142810338437122
5238,2020-10-26,0.00139707247099923
5239,2020-10-27,0.0027605073457335
5240,2020-10-28,-0.000908448925109387
5241,2020-10-29,0.00330979091604461
5242,2020-10-30,0.00138303476511677
5243,2020-11-02,0.00335654589381291
5244,2020-11-03,0.00164400289835907
5245,2020-11-04,0.000383817254280969
5246,2020-11-05,0.00322246379357362
5247,2020-11-06,-0.00324876804393302
5248,2020-11-09,0.00236539978457868
5249,2020-11-10,-0.00932288859262661
5250,2020-11-11,0.00308459055635637
5251,2020-11-12,-0.00296889953839122
5252,2020-11-13,0.00495225029479393
5253,2020-11-16,-0.00161987900786538
5254,2020-11-17,-0.000871909129524274
5255,2020-11-18,-0.00043326494484666
5256,2020-11-19,-0.00367544801264577
5257,2020-11-20,0.00258752859306713
5258,2020-11-23,0.00423425845654165
5259,2020-11-24,-0.00268773657668347
5260,2020-11-25,0.0010671238141645
5261,2020-11-27,-0.00364170598397244
5262,2020-11-30,0.000407847320740434
5263,2020-12-01,0.00068798323101792
5264,2020-12-02,0.00131476587169108
5265,2020-12-03,0.000264367434229302
5266,2020-12-04,0.000272204457944509
5267,2020-12-07,0.000265814445372137
5268,2020-12-08,0.007456069356719
5269,2020-12-09,0.000944018055405895
5270,2020-12-10,0.00350021370576457
5271,2020-12-11,0.00027722077113503
5272,2020-12-14,0.00111400842293893
5273,2020-12-15,0.000530362503116043
5274,2020-12-16,-0.00284973768709273
5275,2020-12-17,0.00189693955764704
5276,2020-12-18,0.003542112959529
5277,2020-12-21,0.000847530825275612
5278,2020-12-22,0.00108264809908725
5279,2020-12-23,0.00349785898392288
5280,2020-12-24,0.00141878747781853
5281,2020-12-28,0.000603375430329262
5282,2020-12-29,0.00150515691972541
5283,2020-12-30,-0.000114735894975959
5284,2020-12-31,0.00073683057160086
5285,2021-01-04,-0.00222005690591466
5286,2021-01-05,0.00361154209661748
5287,2021-01-06,-0.00375432548327524
5288,2021-01-07,0.000131559054601866
5289,2021-01-08,-0.00198622489891126
5290,2021-01-11,-0.000338159586041985
5291,2021-01-12,0.000273394836755824
5292,2021-01-13,-0.00443399178034221
5293,2021-01-14,0.00363670089237844
5294,2021-01-15,-0.00034650468209681
5295,2021-01-19,0.00216653359772899
5296,2021-01-20,-0.00212385851354161
5297,2021-01-21,-0.00231161926819254
5298,2021-01-22,0.00172179277913672
5299,2021-01-25,0.00306314179078369
5300,2021-01-26,-0.00256813065786596
5301,2021-01-27,-0.00015871375236663
5302,2021-01-28,0.00394903293094073
5303,2021-01-29,-0.000255225573995672
5304,2021-02-01,0.0055948793499079
5305,2021-02-02,-0.00080244230002752
5306,2021-02-03,0.0033753736346716
5307,2021-02-04,0.00244118006102137
5308,2021-02-05,-0.00528387070524373
5309,2021-02-08,-0.000342784959878729
5310,2021-02-09,-0.00209412361019258
5311,2021-02-10,0.00183241259224307
5312,2021-02-11,-0.00121617506299533
5313,2021-02-12,0.00544333671103818
5314,2021-02-16,-0.000209553665992047
5315,2021-02-17,-0.000455769304798032
5316,2021-02-18,0.000835684513414709
5317,2021-02-19,-0.000134719636447455
5318,2021-02-22,0.000766945036657593
5319,2021-02-23,0.00574312457837747
5320,2021-02-24,0.00371635754124969
5321,2021-02-25,0.00140330282684538
5322,2021-02-26,0.00566940727855416
5323,2021-03-01,-0.000740314242688727
5324,2021-03-02,-0.00188789538678694
5325,2021-03-03,0.00386686015296015
5326,2021-03-04,0.00290655455054017
5327,2021-03-05,0.00415229667813726
5328,2021-03-08,-0.000476213035627029
5329,2021-03-09,0.00341936680505873
5330,2021-03-10,0.0013768915845484
5331,2021-03-11,-0.000399912213632218
5332,2021-03-12,0.00129288623571423
5333,2021-03-15,-0.00201873245024892
5334,2021-03-16,0.0010221335671633
5335,2021-03-17,-0.00216412619635544
5336,2021-03-18,0.00295572817134758
5337,2021-03-19,-0.00262283137728485
5338,2021-03-22,0.00237462128013254
5339,2021-03-23,-0.00186231000295401
5340,2021-03-24,0.00496090267484504
5341,2021-03-25,0.00317254666409368
5342,2021-03-26,0.00177975470151673
5343,2021-03-29,0.0013501435186213
5344,2021-03-30,0.00191528038146636
5345,2021-03-31,-0.00144548676691347
5346,2021-04-01,0.00144342822351856
5347,2021-04-05,-0.00186650070236736
5348,2021-04-06,0.00225220088234377
5349,2021-04-07,0.00124909418752396
5350,2021-04-08,-0.00395436776124236
5351,2021-04-09,-0.00311462266723926
5352,2021-04-12,-0.00032341349618825
5353,2021-04-13,-0.00114031878705474
5354,2021-04-14,0.000219187832149063
5355,2021-04-15,-0.00181158126524073
5356,2021-04-16,-0.000707206325403701
5357,2021-04-19,-0.00150148716252079
5358,2021-04-20,0.00115766892709271
5359,2021-04-21,3.9074734208657e-05
5360,2021-04-22,0.00136044732732082
5361,2021-04-23,0.00259607692552919
5362,2021-04-26,0.00132734645132963
5363,2021-04-27,0.000181500095109408
5364,2021-04-28,-0.00269715930567595
5365,2021-04-29,0.00133532671549819
5366,2021-04-30,0.00402620937106949
5367,2021-05-03,0.00195484302300127
5368,2021-05-04,-5.08933593349201e-05
5369,2021-05-05,0.00498306127318871
5370,2021-05-06,0.00179265875114853
5371,2021-05-07,0.000596493066422222
5372,2021-05-10,0.00102532444490309
5373,2021-05-11,-9.44149890624258e-05
5374,2021-05-12,0.00609072724337962
5375,2021-05-13,0.00474913357502539
5376,2021-05-14,0.00388862960621016
5377,2021-05-17,0.00209138309286039
5378,2021-05-18,0.00114776885162343
5379,2021-05-19,0.00505478870870378
5380,2021-05-20,0.00210831642798186
