,Date,Predictions
5547,2022-01-18,0.00314858570549819
5548,2022-01-19,0.00248006608278315
5549,2022-01-20,0.00437760198556483
5550,2022-01-21,0.00610367986490923
5551,2022-01-24,0.00615603943492022
5552,2022-01-25,0.00748850066485708
5553,2022-01-26,0.00525042223598677
5554,2022-01-27,0.000324599840667576
5555,2022-01-28,0.00529487382534777
5556,2022-01-31,0.00302564722612007
5557,2022-02-01,0.00296464898170543
5558,2022-02-02,0.00541370940154021
5559,2022-02-03,0.00386267134877459
5560,2022-02-04,0.00645961000726993
5561,2022-02-07,0.0021969768683468
5562,2022-02-08,0.00385143712859693
5563,2022-02-09,0.00437244032155404
5564,2022-02-10,0.00336199355601393
5565,2022-02-11,0.00298404060984118
5566,2022-02-14,0.00876526903738284
5567,2022-02-15,0.00689879806979584
5568,2022-02-16,-0.00229665759672222
5569,2022-02-17,0.0076989581150697
5570,2022-02-18,0.010161813074609
5571,2022-02-22,0.00660534166437455
5572,2022-02-23,0.00129984556073954
5573,2022-02-24,0.0086353759682163
5574,2022-02-25,0.00772243386526132
5575,2022-02-28,0.00511541206269465
5576,2022-03-01,0.00131025770131513
5577,2022-03-02,0.00287211615861109
5578,2022-03-03,0.00459714442171868
5579,2022-03-04,0.00180062192177437
5580,2022-03-07,0.00212137302798333
5581,2022-03-08,0.00468303455311263
5582,2022-03-09,0.00604900007988905
5583,2022-03-10,0.00524825195687809
5584,2022-03-11,-0.000683854340930799
5585,2022-03-14,0.00109068681852178
5586,2022-03-15,0.00113752217822808
5587,2022-03-16,-0.000728327037715887
5588,2022-03-17,0.00451230405295271
5589,2022-03-18,0.000669370222305864
5590,2022-03-21,0.00520948087138922
5591,2022-03-22,-0.00165440390815766
5592,2022-03-23,0.00168073890251734
5593,2022-03-24,0.00582820247444381
5594,2022-03-25,-0.00147241003240932
5595,2022-03-28,0.0106683871879164
5596,2022-03-29,0.00253417544502093
5597,2022-03-30,-0.0035914422608576
5598,2022-03-31,0.00020251543269492
5599,2022-04-01,0.00650969909337922
5600,2022-04-04,0.00328532534900891
5601,2022-04-05,0.000517803806890436
5602,2022-04-06,0.00468314101412915
5603,2022-04-07,0.00449466296350534
5604,2022-04-08,0.00839402177287004
5605,2022-04-11,0.00193039290791742
5606,2022-04-12,0.00326943674576649
5607,2022-04-13,0.00325197357795751
5608,2022-04-14,0.00305226578115003
5609,2022-04-18,0.000220660762868622
5610,2022-04-19,0.00223291081590852
5611,2022-04-20,-0.00112741441656073
5612,2022-04-21,-0.00586697136537442
5613,2022-04-22,0.00849019383169307
5614,2022-04-25,-0.000150160065088228
5615,2022-04-26,-0.00608924254457339
5616,2022-04-27,0.0123232455378669
5617,2022-04-28,-0.00667230904306642
5618,2022-04-29,-0.00562447277156717
5619,2022-05-02,0.00721552615065306
5620,2022-05-03,-0.000474135830381422
5621,2022-05-04,0.00501817261106435
5622,2022-05-05,-0.000235842192175026
5623,2022-05-06,0.0023165739049708
5624,2022-05-09,-0.00107615380558628
5625,2022-05-10,0.00282404211479213
5626,2022-05-11,0.00790742416664503
5627,2022-05-12,0.00192721286515066
5628,2022-05-13,-0.00187497137112822
5629,2022-05-16,-0.00388368764886249
5630,2022-05-17,-0.000680447735757057
5631,2022-05-18,-0.00327615550571081
5632,2022-05-19,0.00505746424572729
5633,2022-05-20,0.00120731800751352
5634,2022-05-23,-0.00124189453262027
5635,2022-05-24,0.00678012545940592
5636,2022-05-25,0.008390811537866
5637,2022-05-26,0.00161314036431606
5638,2022-05-27,0.00410756861033159
5639,2022-05-31,0.00301814018640759
5640,2022-06-01,-0.00225106643870949
5641,2022-06-02,0.00389310943430942
5642,2022-06-03,-0.0020578197541312
5643,2022-06-06,0.000594796020481713
5644,2022-06-07,-0.00375754400243785
5645,2022-06-08,-0.000609504436329445
5646,2022-06-09,0.00304491940063991
5647,2022-06-10,0.00716258702351288
5648,2022-06-13,0.00201940221719851
5649,2022-06-14,0.000280419231218547
5650,2022-06-15,0.00239368960571221
5651,2022-06-16,-0.00286783270943693
5652,2022-06-17,0.000358282548848758
5653,2022-06-21,0.00246775880176588
5654,2022-06-22,0.00198456674569521
5655,2022-06-23,0.00447747247070707
5656,2022-06-24,0.00457937542007519
5657,2022-06-27,0.0104884675849324
5658,2022-06-28,0.00149827845304403
5659,2022-06-29,0.00587501987101355
5660,2022-06-30,0.00232406798150001
5661,2022-07-01,0.00110331894867761
5662,2022-07-05,0.00184852520133823
5663,2022-07-06,0.00518602217888665
5664,2022-07-07,0.00512909690037915
5665,2022-07-08,3.96945055465793e-05
5666,2022-07-11,0.000374348609010584
5667,2022-07-12,0.00432977926092137
5668,2022-07-13,0.0017537348572292
5669,2022-07-14,0.00106446864514057
5670,2022-07-15,-0.00123329804907257
5671,2022-07-18,0.00863558368078909
5672,2022-07-19,0.0014407698056528
5673,2022-07-20,0.00657561563865472
5674,2022-07-21,0.00326240454364375
5675,2022-07-22,-0.000752951942780297
5676,2022-07-25,-0.00221280270481073
5677,2022-07-26,-0.0023949824455079
5678,2022-07-27,-0.00478011237334903
5679,2022-07-28,0.000753416937941977
5680,2022-07-29,0.00212442195410545
5681,2022-08-01,0.00125477993534483
5682,2022-08-02,-0.00310569072633745
5683,2022-08-03,-0.00301485719505784
5684,2022-08-04,-0.000448814358009983
5685,2022-08-05,0.00139144342688806
5686,2022-08-08,-0.00114182176470024
5687,2022-08-09,-0.00172399843045281
5688,2022-08-10,0.00171817542355943
5689,2022-08-11,0.00240227384070126
5690,2022-08-12,0.00286004543405985
5691,2022-08-15,0.000324793285355134
5692,2022-08-16,0.00399821112193402
5693,2022-08-17,-0.00274011703767772
5694,2022-08-18,0.00421656453043863
5695,2022-08-19,0.000567033127265874
5696,2022-08-22,0.00312776481006474
5697,2022-08-23,0.0041450171322965
5698,2022-08-24,0.000153883884498445
5699,2022-08-25,0.00545969559047498
5700,2022-08-26,0.00101247377096273
5701,2022-08-29,-0.00380480203920536
5702,2022-08-30,0.00230999288547694
5703,2022-08-31,0.000698760711678764
5704,2022-09-01,3.69290573992223e-05
5705,2022-09-02,-0.00540227654470771
5706,2022-09-06,0.00476999071682907
5707,2022-09-07,-0.00204409107482979
5708,2022-09-08,0.00246926170203546
5709,2022-09-09,0.000116911405983789
5710,2022-09-12,0.00161702746710286
5711,2022-09-13,-0.00307784410958436
5712,2022-09-14,0.00160771911705196
5713,2022-09-15,-0.00546708601152704
5714,2022-09-16,-0.000688902844106567
5715,2022-09-19,0.0039246454188051
5716,2022-09-20,-0.00147678764928429
5717,2022-09-21,0.00155973861471483
5718,2022-09-22,-0.00517694170745691
5719,2022-09-23,0.000676944859470405
5720,2022-09-26,0.00168052102745787
5721,2022-09-27,-0.00190074211688545
5722,2022-09-28,-0.00466772073999999
5723,2022-09-29,0.00494755308700865
5724,2022-09-30,0.00800943264607554
5725,2022-10-03,0.00779494066025781
5726,2022-10-04,-0.00170414409721627
5727,2022-10-05,-0.000724564958842339
5728,2022-10-06,-7.99269149949917e-05
5729,2022-10-07,-0.00116375168098338
5730,2022-10-10,-0.00054293032290198
5731,2022-10-11,-0.00304339051800236
5732,2022-10-12,0.000518109557084801
5733,2022-10-13,0.00253182073515662
5734,2022-10-14,0.00380990309547138
5735,2022-10-17,0.00509977516424534
5736,2022-10-18,-0.00224677770991677
5737,2022-10-19,0.00116761422826749
5738,2022-10-20,-0.000856467732201705
5739,2022-10-21,0.00428755762419426
5740,2022-10-24,-0.000869840273094911
5741,2022-10-25,0.00720536442510157
5742,2022-10-26,0.00192559146970923
5743,2022-10-27,-0.000828099029145102
5744,2022-10-28,0.00273354549017875
5745,2022-10-31,0.00299037441784027
5746,2022-11-01,0.00213293664299028
5747,2022-11-02,-7.96250880341864e-05
5748,2022-11-03,-0.00431318017230364
5749,2022-11-04,-0.000591441857532307
5750,2022-11-07,0.000297946955353183
5751,2022-11-08,0.000233411250990406
5752,2022-11-09,0.0003490260473704
5753,2022-11-10,-0.00382404185805464
5754,2022-11-11,0.00880125687375325
5755,2022-11-14,-0.0066461062314149
5756,2022-11-15,0.000643356640866833
5757,2022-11-16,-0.00126692880343714
5758,2022-11-17,-0.00368743090495916
5759,2022-11-18,0.00449930499753416
5760,2022-11-21,0.00268128528265439
5761,2022-11-22,-0.000809946762595323
5762,2022-11-23,0.00557679826710932
5763,2022-11-25,0.000173581727222166
5764,2022-11-28,-0.000875493844348715
5765,2022-11-29,-0.00398829300997306
5766,2022-11-30,0.00365316721303326
5767,2022-12-01,0.000145611421454307
5768,2022-12-02,-0.0023618198896389
5769,2022-12-05,0.0018963792234027
5770,2022-12-06,-0.00172421202118903
5771,2022-12-07,0.00644946738294817
5772,2022-12-08,-0.00176292004493145
5773,2022-12-09,-0.00123010991047416
5774,2022-12-12,0.00336334072379798
5775,2022-12-13,0.00230131054872081
5776,2022-12-14,-0.00541739044013079
5777,2022-12-15,0.00405889235767571
5778,2022-12-16,0.00108916147949778
5779,2022-12-19,-0.00427404963028254
5780,2022-12-20,0.000341882050992862
5781,2022-12-21,-0.000152110677522424
5782,2022-12-22,0.000525071722927762
5783,2022-12-23,0.00015340203149227
5784,2022-12-27,-0.00102777292668939
5785,2022-12-28,-0.00345389319642158
5786,2022-12-29,0.00270127254153654
5787,2022-12-30,0.00533505839580558
5788,2023-01-03,-0.00411578515696172
5789,2023-01-04,0.00373420567303409
5790,2023-01-05,0.000653213382773474
5791,2023-01-06,-0.0039606097953405
5792,2023-01-09,0.00113411286228324
5793,2023-01-10,-0.00380376306371101
5794,2023-01-11,-0.001262897775229
5795,2023-01-12,1.84760527085674e-05
5796,2023-01-13,0.00157423037584579
5797,2023-01-17,-0.00190924811299599
5798,2023-01-18,-0.0022982809989769
5799,2023-01-19,-0.00195172475114885
5800,2023-01-20,0.00051812104802493
5801,2023-01-23,0.00507330583471548
5802,2023-01-24,-0.00106141875489036
5803,2023-01-25,0.000467645704829365
5804,2023-01-26,0.00102802990532791
5805,2023-01-27,0.00149541941669351
5806,2023-01-30,-0.00165334804309489
5807,2023-01-31,0.00320017059289687
5808,2023-02-01,0.00126585859812745
5809,2023-02-02,0.0075686685431176
5810,2023-02-03,0.000771457584547434
5811,2023-02-06,-0.0115594362248798
5812,2023-02-07,0.000735100882166528
5813,2023-02-08,-0.000120622416635021
5814,2023-02-09,0.000100832802656947
5815,2023-02-10,0.000495024585663544
5816,2023-02-13,0.00183578848827319
5817,2023-02-14,-0.00140912954692037
5818,2023-02-15,-0.00221121179385165
5819,2023-02-16,0.00327381683701297
5820,2023-02-17,-0.00121041876417619
5821,2023-02-21,-0.00233925126140358
5822,2023-02-22,0.000662140870245983
5823,2023-02-23,0.00624457892962051
5824,2023-02-24,0.00282042001470777
5825,2023-02-27,-0.00106445760283758
5826,2023-02-28,0.000476315132069396
5827,2023-03-01,0.00267341617922523
5828,2023-03-02,-0.000178208286347764
5829,2023-03-03,0.000104610802002043
5830,2023-03-06,-0.00139853396931337
5831,2023-03-07,-0.000481697919963963
5832,2023-03-08,0.00140414613526235
5833,2023-03-09,-0.00203956571056862
5834,2023-03-10,-0.00155727699530095
5835,2023-03-13,-0.00178339055705818
5836,2023-03-14,0.00529597036718142
5837,2023-03-15,0.000162931769217296
5838,2023-03-16,-0.00090610435026595
5839,2023-03-17,-4.84930945010759e-06
5840,2023-03-20,-0.0048366503822663
5841,2023-03-21,-0.00301266565408341
5842,2023-03-22,0.00298584751839164
5843,2023-03-23,0.00304050908367625
5844,2023-03-24,0.00199261703477886
5845,2023-03-27,0.00146946114164229
5846,2023-03-28,-0.00294672264602663
5847,2023-03-29,-0.00627872827855947
5848,2023-03-30,-0.00063974190056023
5849,2023-03-31,0.000976145727366708
5850,2023-04-03,-0.00396334372081418
5851,2023-04-04,0.000600363352986794
5852,2023-04-05,0.000931176986909417
5853,2023-04-06,-0.00220815770640062
5854,2023-04-10,0.0021367831404693
5855,2023-04-11,0.00283562063392606
5856,2023-04-12,0.00109108304416831
5857,2023-04-13,0.003778691825729
5858,2023-04-14,-0.00154866484563666
5859,2023-04-17,0.000310023212897283
5860,2023-04-18,0.000804893317454225
5861,2023-04-19,-0.000349606589589511
5862,2023-04-20,-8.43534470125508e-05
5863,2023-04-21,-0.00602622600570799
5864,2023-04-24,-6.60804954303985e-05
5865,2023-04-25,0.00328474725271899
5866,2023-04-26,0.00138048688356644
5867,2023-04-27,-0.000292167594342544
5868,2023-04-28,0.00130352017789051
5869,2023-05-01,-0.00136187570191577
5870,2023-05-02,-0.000827302779954113
5871,2023-05-03,-0.00222395046364575
5872,2023-05-04,-0.00147242719501639
5873,2023-05-05,-0.000509938253439051
5874,2023-05-08,0.00163285264820191
5875,2023-05-09,0.00234035311473459
5876,2023-05-10,-0.00310721462422613
5877,2023-05-11,-0.000561922685154636
5878,2023-05-12,-0.00086395049998742
5879,2023-05-15,-0.001169204783346
5880,2023-05-16,0.00106733703528623
5881,2023-05-17,-2.90545362359725e-05
5882,2023-05-18,-2.51006300484148e-05
5883,2023-05-19,-0.000467822906739976
5884,2023-05-22,0.000489629670277927
5885,2023-05-23,-0.000245032995161754
5886,2023-05-24,0.00111894147726995
5887,2023-05-25,-0.000144556253477575
5888,2023-05-26,0.0024180647541339
5889,2023-05-30,0.00379774627946968
5890,2023-05-31,-0.000781500650990257
1,2023-06-01,0.000467035680215523
2,2023-06-02,0.000698335061686537
3,2023-06-05,0.000258093699495738
4,2023-06-06,-0.00226214291783417
5,2023-06-07,0.000400445441921829
6,2023-06-08,-0.000870641913266878
7,2023-06-09,0.00029407367847119
8,2023-06-12,-0.000563007315540825
9,2023-06-13,0.00116967592239324
10,2023-06-14,-0.000817837030265928
11,2023-06-15,0.00100817139768909
12,2023-06-16,-0.00215831545558957
13,2023-06-20,-0.00016743161159552
14,2023-06-21,-0.000129234024828198
15,2023-06-22,-0.000212480314676505
16,2023-06-23,0.000524009073364202
17,2023-06-26,-2.5970356628801e-05
18,2023-06-27,0.000426618471631284
19,2023-06-28,-0.000537334539930087
20,2023-06-29,-0.00290958793455628
21,2023-06-30,0.000345782297479034
22,2023-07-03,0.000871481254531155
23,2023-07-05,-6.10173034449991e-05
24,2023-07-06,0.000175409827625171
25,2023-07-07,-0.00103529116756682
26,2023-07-10,-0.000178115967266673
27,2023-07-11,0.0014469324294924
28,2023-07-12,-0.000641124298831638
29,2023-07-13,-0.00162347781641121
30,2023-07-14,0.00270788388162544
31,2023-07-17,-0.00119484512199013
32,2023-07-18,-0.000625362904095241
33,2023-07-19,7.57550396704989e-05
34,2023-07-20,0.000416526059340189
35,2023-07-21,-0.000318027956165596
36,2023-07-24,0.000333561420964881
37,2023-07-25,-0.00227591648463338
38,2023-07-26,0.000413815341993605
39,2023-07-27,0.00119229136235171
40,2023-07-28,0.000227587091857675
41,2023-07-31,0.00200163744302555
42,2023-08-01,0.00138508399261913
43,2023-08-02,-0.00110116732952579
44,2023-08-03,-0.000569192935087788
45,2023-08-04,-1.32475877856708e-05
46,2023-08-07,-0.000172995808288668
47,2023-08-08,0.000444167688279757
48,2023-08-09,-0.000347317726013315
49,2023-08-10,0.0011365036686355
50,2023-08-11,-0.00134168340751198
51,2023-08-14,-0.000328863966977953
52,2023-08-15,-0.000451075087924739
53,2023-08-16,-0.00209970663913373
54,2023-08-17,-0.000323533033064797
55,2023-08-18,-0.000715159878279152
56,2023-08-21,0.00118241127384873
57,2023-08-22,-0.00242590554901768
58,2023-08-23,0.000234077175724203
59,2023-08-24,-0.00261050017257124
60,2023-08-25,0.00196225304513761
61,2023-08-28,0.00107795802221468
62,2023-08-29,-0.00100434334258763
63,2023-08-30,-0.0025137269705924
64,2023-08-31,-0.00115634100978419
65,2023-09-01,2.87155953768853e-05
66,2023-09-05,-0.000812330652720864
67,2023-09-06,-0.00218930952797766
68,2023-09-07,0.000981663890098932
69,2023-09-08,0.00111652089557247
70,2023-09-11,0.00164723176022608
71,2023-09-12,-0.00029245292378359
72,2023-09-13,-0.00241491178790812
73,2023-09-14,0.000776088479922929
74,2023-09-15,0.00234942988836883
75,2023-09-18,-0.00016240980826599
76,2023-09-19,-0.00153971089708194
77,2023-09-20,0.00067825333822077
78,2023-09-21,-0.000129108103944839
79,2023-09-22,0.000909781759212674
80,2023-09-25,0.000160221864684009
81,2023-09-26,0.000567912736591208
82,2023-09-27,0.000424514827576571
83,2023-09-28,0.00331092231684004
84,2023-09-29,-0.00149411806830449
85,2023-10-02,0.0005673438161864
86,2023-10-03,-0.00174803028378536
87,2023-10-04,-0.000518995295725412
88,2023-10-05,-0.0034149017781
89,2023-10-06,-0.00282759403812353
90,2023-10-09,0.000941932130062481
91,2023-10-10,-0.000551806809490476
92,2023-10-11,7.0843604147202e-05
93,2023-10-12,-0.00131353622258698
94,2023-10-13,0.000168989818898965
95,2023-10-16,-0.00105430868175736
96,2023-10-17,0.000794998633994676
97,2023-10-18,-0.00124612245584705
98,2023-10-19,3.00073294493518e-05
99,2023-10-20,-0.00106916978421894
100,2023-10-23,1.63408008955861e-06
101,2023-10-24,0.000419843798250866
102,2023-10-25,0.00120728072223714
103,2023-10-26,-0.00163797162331841
104,2023-10-27,0.000802104570758162
105,2023-10-30,0.000889335449938712
106,2023-10-31,0.00231867816069998
107,2023-11-01,-0.00338455746063557
108,2023-11-02,-0.000250972273836905
109,2023-11-03,-0.00370132681228823
110,2023-11-06,-0.00184453239743872
111,2023-11-07,-0.0032649241744659
112,2023-11-08,0.000580739861834669
113,2023-11-09,-0.00144399741184863
114,2023-11-10,0.000214796242117538
115,2023-11-13,-0.000432697699148143
116,2023-11-14,-0.000184805745049308
117,2023-11-15,-0.000409166102683958
118,2023-11-16,-0.00035698774356089
119,2023-11-17,-0.00202414407189914
120,2023-11-20,-0.00146996514602403
121,2023-11-21,-0.000781895912242449
122,2023-11-22,-0.00350282523934422
123,2023-11-24,3.81112356940448e-05
124,2023-11-27,-0.00144342340966023
125,2023-11-28,0.00341759347522936
126,2023-11-29,-0.00156040820761808
127,2023-11-30,0.00198908496956508
128,2023-12-01,-0.00145564846114552
129,2023-12-04,0.000686190741202706
130,2023-12-05,-0.00220037363393739
131,2023-12-06,-0.00205108540130596
132,2023-12-07,-0.00103838310748902
133,2023-12-08,0.0007749824635665
134,2023-12-11,-0.000301284340795265
135,2023-12-12,0.00210807393319116
136,2023-12-13,0.000237477921364519
137,2023-12-14,-0.000512815486805423
